0.6153 	 0 
0.7430 	 2 
0.7430 	 1 
1.9853 	 0 
2.7400 	 2 
4.7369 	 1 
4.7369 	 2 
5.3638 	 0 
6.7338 	 1 
6.7454 	 2 
8.6146 	 0 
8.7423 	 2 
8.9861 	 0 
9.6131 	 0 
9.9846 	 0 
10.6115 	 0 
10.7392 	 2 
10.9830 	 0 
11.6100 	 1 
11.9815 	 0 
12.6084 	 0 
12.7361 	 2 
12.9916 	 0 
13.6069 	 0 
13.9900 	 0 
14.6170 	 0 
14.9885 	 0 
15.6154 	 0 
15.9869 	 0 
16.3701 	 0 
16.6139 	 2 
16.6139 	 1 
16.6139 	 0 
16.7416 	 2 
16.9854 	 0 
17.1131 	 2 
17.6123 	 0 
17.6123 	 2 
17.9839 	 0 
18.1116 	 2 
18.6108 	 2 
18.6224 	 0 
18.7385 	 2 
18.7501 	 1 
18.9823 	 0 
19.1100 	 2 
19.3538 	 2 
19.6209 	 0 
19.6209 	 2 
19.9924 	 0 
20.1085 	 2 
20.6077 	 2 
20.6193 	 0 
20.7354 	 2 
20.9908 	 0 
21.1069 	 2 
21.6178 	 2 
21.6178 	 0 
21.9893 	 0 
22.1170 	 2 
22.6162 	 2 
22.6162 	 0 
22.7439 	 2 
22.9878 	 0 
23.1155 	 2 
23.6147 	 2 
23.6147 	 0 
23.9746 	 2 
23.9862 	 0 
24.1139 	 2 
24.3693 	 2 
24.3693 	 0 
24.6132 	 0 
24.6132 	 2 
24.7409 	 2 
24.9847 	 0 
25.1124 	 2 
25.3562 	 2 
25.6116 	 0 
25.6116 	 1 
25.6116 	 2 
25.9831 	 0 
26.1108 	 2 
26.6101 	 2 
26.6217 	 0 
26.7494 	 2 
26.9816 	 0 
27.1093 	 2 
27.6201 	 2 
27.6201 	 0 
27.9917 	 0 
28.1078 	 2 
28.6186 	 2 
28.6186 	 0 
28.7347 	 2 
28.9901 	 0 
29.1178 	 2 
29.3500 	 2 
29.6171 	 2 
29.6171 	 0 
29.9886 	 0 
30.1163 	 2 
30.4878 	 2 
30.6155 	 0 
30.6155 	 2 
30.7432 	 2 
30.9870 	 0 
31.1147 	 2 
31.3585 	 2 
31.6140 	 2 
31.6140 	 0 
31.9855 	 0 
32.1132 	 2 
32.3570 	 1 
32.3686 	 0 
32.3686 	 2 
32.6124 	 1 
32.6124 	 2 
32.6124 	 0 
32.9839 	 0 
33.1117 	 2 
33.6109 	 0 
33.6109 	 1 
33.6225 	 2 
33.9824 	 0 
34.1101 	 2 
34.6093 	 2 
34.6210 	 0 
34.7371 	 2 
34.7487 	 1 
34.9809 	 0 
35.1086 	 2 
35.6194 	 2 
35.6194 	 0 
35.9909 	 0 
36.1186 	 2 
36.4902 	 2 
36.6179 	 0 
36.6179 	 2 
36.7456 	 2 
36.9894 	 0 
37.1055 	 2 
37.3493 	 2 
37.6163 	 0 
37.6163 	 2 
37.9878 	 0 
38.1156 	 2 
38.6148 	 2 
38.6148 	 1 
38.6148 	 0 
38.7425 	 2 
38.9863 	 0 
39.1140 	 2 
39.3578 	 2 
39.6132 	 0 
39.6132 	 2 
39.6132 	 1 
39.7410 	 2 
39.9732 	 2 
39.9848 	 0 
40.1125 	 2 
40.3331 	 2 
40.3679 	 0 
40.4840 	 2 
40.6117 	 2 
40.6233 	 0 
40.7394 	 2 
40.9832 	 0 
41.1109 	 2 
41.3547 	 2 
41.6102 	 2 
41.6102 	 0 
41.9817 	 0 
42.1094 	 2 
42.6202 	 2 
42.6202 	 0 
42.7363 	 2 
42.9917 	 0 
43.1078 	 2 
43.3517 	 2 
43.6187 	 2 
43.6187 	 0 
43.9902 	 0 
44.1063 	 2 
44.4894 	 2 
44.6171 	 2 
44.6171 	 0 
44.7449 	 2 
44.9887 	 0 
45.1164 	 2 
45.3486 	 2 
45.6156 	 0 
45.6156 	 2 
45.9871 	 0 
46.1148 	 2 
46.6141 	 0 
46.6141 	 2 
46.7418 	 2 
46.9856 	 0 
47.1133 	 2 
47.3571 	 2 
47.6125 	 2 
47.9840 	 0 
48.1117 	 2 
48.2395 	 2 
48.3672 	 0 
48.3672 	 2 
48.6110 	 1 
48.6110 	 2 
48.6110 	 0 
48.7503 	 2 
48.9825 	 0 
49.1102 	 2 
49.6210 	 2 
49.6210 	 0 
49.9810 	 0 
50.1087 	 2 
50.4918 	 2 
50.6079 	 1 
50.6195 	 2 
50.6195 	 0 
50.7356 	 2 
50.7472 	 1 
50.9910 	 0 
51.1071 	 2 
51.3625 	 0 
51.6180 	 2 
51.6180 	 0 
51.9895 	 0 
52.1172 	 2 
52.6164 	 0 
52.6164 	 2 
52.7441 	 2 
52.9879 	 0 
53.1156 	 2 
53.3478 	 2 
53.6149 	 0 
53.6149 	 2 
53.9864 	 0 
54.1141 	 2 
54.3695 	 2 
54.6133 	 0 
54.6133 	 1 
54.6133 	 2 
54.7410 	 2 
54.9849 	 0 
55.1126 	 2 
55.3564 	 2 
55.6118 	 2 
55.6118 	 0 
55.9717 	 2 
55.9949 	 0 
56.1110 	 2 
56.3316 	 2 
56.3664 	 0 
56.3780 	 2 
56.6102 	 2 
56.6219 	 0 
56.7380 	 2 
56.9934 	 0 
57.1095 	 2 
57.3533 	 2 
57.6087 	 2 
57.6203 	 0 
57.9918 	 0 
58.1079 	 2 
58.6072 	 2 
58.6188 	 0 
58.7465 	 2 
58.9903 	 0 
59.1064 	 2 
59.3502 	 2 
59.6172 	 2 
59.6172 	 0 
59.9888 	 0 
60.1165 	 2 
60.4880 	 2 
60.6157 	 2 
60.6157 	 0 
60.7434 	 2 
60.9872 	 0 
61.1149 	 2 
61.3471 	 2 
61.6141 	 1 
61.6141 	 0 
61.6141 	 2 
61.9857 	 0 
62.1134 	 2 
62.6126 	 2 
62.6126 	 0 
62.7403 	 2 
62.9841 	 0 
63.1118 	 2 
63.1467 	 0 
63.3556 	 2 
63.6227 	 2 
63.9826 	 0 
64.1103 	 2 
64.2380 	 2 
64.3657 	 2 
64.3773 	 0 
64.6095 	 1 
64.6095 	 0 
64.6211 	 2 
64.7488 	 2 
64.9810 	 0 
65.1088 	 2 
65.6080 	 1 
65.6196 	 2 
65.6196 	 0 
65.9795 	 0 
66.6180 	 0 
66.6180 	 2 
66.7458 	 2 
66.7458 	 1 
66.9896 	 0 
67.1057 	 2 
67.3611 	 0 
67.6165 	 2 
67.6165 	 0 
67.9880 	 0 
68.1157 	 2 
68.4873 	 2 
68.6150 	 2 
68.6150 	 0 
68.7543 	 2 
68.9865 	 2 
68.9865 	 0 
69.1142 	 2 
69.3464 	 2 
69.6134 	 2 
69.6134 	 0 
69.9849 	 0 
70.1127 	 2 
70.6119 	 2 
70.6119 	 0 
70.6119 	 1 
70.7396 	 2 
70.9834 	 0 
71.3549 	 2 
71.6103 	 2 
71.6103 	 0 
71.9702 	 2 
71.9935 	 0 
72.1096 	 2 
72.3185 	 2 
72.3534 	 1 
72.3766 	 0 
72.3766 	 2 
72.6088 	 2 
72.6204 	 0 
72.7481 	 2 
72.9919 	 0 
73.1080 	 2 
73.3518 	 2 
73.6189 	 2 
73.6189 	 0 
73.9904 	 0 
74.1065 	 2 
74.6173 	 2 
74.6173 	 0 
74.7450 	 2 
74.9888 	 0 
75.1166 	 2 
75.3488 	 2 
75.6158 	 2 
75.6158 	 0 
75.9873 	 0 
76.1150 	 2 
76.1266 	 0 
76.4865 	 2 
76.6142 	 0 
76.6142 	 2 
76.9974 	 0 
77.1135 	 2 
77.6127 	 2 
77.6243 	 0 
77.9958 	 0 
78.1119 	 2 
78.6228 	 0 
78.9943 	 0 
79.1104 	 2 
79.6212 	 2 
79.6212 	 0 
79.9927 	 0 
80.1088 	 2 
80.2366 	 2 
80.3759 	 0 
80.3759 	 2 
80.6081 	 2 
81.1073 	 2 
81.1189 	 1 
81.6065 	 2 
82.1174 	 2 
82.3728 	 0 
82.6166 	 2 
82.7559 	 0 
83.1158 	 1 
83.1158 	 2 
83.6151 	 2 
83.7776 	 0 
84.1143 	 2 
84.1375 	 0 
84.6135 	 2 
84.7412 	 2 
85.6120 	 2 
86.1112 	 2 
86.1228 	 0 
86.6104 	 2 
86.7381 	 2 
87.1097 	 2 
87.1329 	 0 
87.3535 	 2 
87.6089 	 2 
88.1081 	 2 
88.1197 	 0 
88.6073 	 2 
88.7467 	 2 
89.1066 	 2 
89.1182 	 1 
89.3504 	 2 
89.6058 	 2 
90.1050 	 2 
90.1283 	 0 
90.6159 	 2 
91.1035 	 2 
91.3473 	 2 
91.6143 	 2 
92.1136 	 2 
92.1252 	 0 
92.6128 	 2 
92.7405 	 2 
93.1120 	 2 
93.6112 	 2 
94.1105 	 2 
94.6097 	 2 
94.7490 	 2 
95.1089 	 2 
95.1322 	 0 
95.3527 	 2 
95.6082 	 2 
96.1074 	 2 
96.1190 	 0 
96.2351 	 2 
96.3628 	 2 
96.6066 	 1 
96.6182 	 0 
96.6182 	 2 
96.7459 	 2 
96.9898 	 0 
97.1059 	 2 
97.1175 	 1 
97.6051 	 1 
97.6167 	 2 
97.6167 	 0 
97.9882 	 0 
98.1159 	 2 
98.1275 	 0 
98.3713 	 0 
98.6035 	 1 
98.6151 	 0 
98.6151 	 2 
98.7429 	 2 
98.7429 	 1 
98.9867 	 0 
99.1144 	 1 
99.1144 	 2 
99.3582 	 0 
99.6136 	 1 
99.6136 	 0 
99.6136 	 2 
99.9851 	 0 
100.1128 	 2 
100.1244 	 0 
100.4844 	 2 
100.6121 	 2 
100.6121 	 0 
100.7398 	 2 
100.9836 	 0 
101.1113 	 2 
101.6105 	 2 
101.6221 	 0 
101.9937 	 0 
102.1098 	 2 
102.6090 	 2 
102.6090 	 1 
102.6206 	 0 
102.7483 	 2 
102.9921 	 0 
103.1082 	 2 
103.6074 	 1 
103.6074 	 2 
103.6190 	 0 
103.9673 	 2 
103.9906 	 0 
104.1067 	 2 
104.2344 	 2 
104.3737 	 0 
104.3737 	 2 
104.6059 	 1 
104.6059 	 2 
104.6175 	 0 
104.7452 	 2 
104.9890 	 0 
105.1051 	 2 
105.6160 	 0 
105.6160 	 1 
105.6160 	 2 
105.9875 	 0 
106.1152 	 2 
106.6144 	 1 
106.6144 	 2 
106.6144 	 0 
106.7421 	 2 
106.9859 	 0 
107.1137 	 2 
107.1137 	 1 
107.3459 	 2 
107.6129 	 2 
107.6129 	 1 
107.6245 	 0 
107.9844 	 0 
108.1121 	 2 
108.4836 	 2 
108.4952 	 1 
108.6113 	 2 
108.6113 	 0 
108.7390 	 2 
108.9829 	 0 
109.1106 	 2 
109.1222 	 1 
109.3544 	 2 
109.6098 	 2 
109.6098 	 1 
109.6214 	 0 
109.9929 	 0 
110.1090 	 2 
110.6083 	 2 
110.6199 	 0 
110.7476 	 2 
110.9914 	 0 
111.1075 	 2 
111.1307 	 0 
111.3513 	 2 
111.6067 	 1 
111.6183 	 2 
111.6183 	 0 
111.9898 	 0 
112.1059 	 2 
112.2337 	 2 
112.3730 	 0 
112.3730 	 2 
112.6168 	 1 
112.6168 	 0 
112.6168 	 2 
112.7445 	 2 
112.9883 	 0 
113.1160 	 2 
113.1160 	 1 
113.6152 	 0 
113.6152 	 2 
113.6152 	 1 
113.9868 	 0 
114.1145 	 2 
114.3699 	 0 
114.3699 	 2 
114.3699 	 1 
114.6021 	 1 
114.6137 	 2 
114.6137 	 0 
114.7414 	 1 
114.7414 	 2 
114.9852 	 0 
115.1129 	 2 
115.1245 	 1 
115.6122 	 1 
115.6122 	 0 
115.6122 	 2 
115.9953 	 0 
116.1114 	 2 
116.1230 	 0 
116.3668 	 1 
116.3668 	 2 
116.6106 	 2 
116.6222 	 0 
116.7383 	 2 
116.9937 	 0 
117.1098 	 2 
117.1215 	 1 
117.6091 	 1 
117.6091 	 2 
117.6207 	 0 
117.9922 	 0 
118.1083 	 2 
118.2360 	 2 
118.3637 	 0 
118.3637 	 2 
118.6075 	 1 
118.6075 	 2 
118.6191 	 0 
118.7468 	 1 
118.7468 	 2 
118.9907 	 0 
119.1068 	 2 
119.1184 	 1 
119.6060 	 1 
119.6060 	 2 
119.6176 	 0 
119.9659 	 2 
119.9891 	 0 
120.1052 	 2 
120.2329 	 2 
120.3722 	 2 
120.3722 	 0 
120.4883 	 2 
120.6044 	 1 
120.6161 	 2 
120.6161 	 0 
120.7438 	 2 
120.9876 	 0 
121.1153 	 2 
121.6145 	 2 
121.6145 	 1 
121.6145 	 0 
121.9860 	 0 
122.1137 	 2 
122.3576 	 0 
122.3692 	 2 
122.6130 	 2 
122.6246 	 0 
122.7407 	 2 
122.9845 	 0 
123.1122 	 2 
123.1122 	 1 
123.6114 	 1 
123.6114 	 2 
123.6230 	 0 
123.9829 	 0 
124.1107 	 2 
124.1223 	 0 
124.2384 	 2 
124.3661 	 1 
124.3661 	 2 
124.4938 	 2 
124.6099 	 2 
124.6215 	 0 
124.7492 	 2 
124.9930 	 0 
125.1091 	 2 
125.1207 	 1 
125.3529 	 2 
125.6083 	 2 
125.6200 	 0 
125.9915 	 0 
126.1076 	 2 
126.2353 	 2 
126.3514 	 0 
126.3746 	 2 
126.6184 	 2 
126.6184 	 0 
126.7461 	 2 
126.9899 	 0 
127.1060 	 2 
127.1409 	 0 
127.6053 	 2 
127.6053 	 1 
127.6169 	 0 
127.8723 	 1 
127.8723 	 2 
127.8723 	 0 
127.9884 	 0 
128.1045 	 2 
128.3715 	 0 
128.3715 	 2 
128.4876 	 2 
128.4992 	 1 
128.6037 	 2 
128.6153 	 1 
128.6153 	 0 
128.7546 	 2 
128.9868 	 1 
128.9868 	 0 
129.1146 	 2 
129.1262 	 1 
129.6138 	 2 
129.6138 	 0 
129.9853 	 0 
130.1130 	 2 
130.1246 	 0 
130.3684 	 1 
130.3684 	 2 
130.3684 	 0 
130.6122 	 0 
130.6122 	 2 
130.6122 	 1 
130.7400 	 1 
130.7400 	 2 
130.9838 	 0 
131.1115 	 2 
131.6107 	 0 
131.6107 	 1 
131.6107 	 2 
131.9938 	 0 
132.1099 	 2 
132.2376 	 2 
132.3654 	 2 
132.3654 	 1 
132.4931 	 2 
132.6092 	 2 
132.6208 	 0 
132.7485 	 2 
132.9923 	 0 
133.1084 	 2 
133.1200 	 1 
133.6076 	 1 
133.6076 	 2 
133.6192 	 0 
133.9907 	 0 
134.1068 	 2 
134.3739 	 2 
134.6061 	 1 
134.6061 	 2 
134.6177 	 0 
134.7454 	 2 
134.9892 	 0 
135.1053 	 2 
135.1285 	 0 
135.3491 	 2 
135.6161 	 0 
135.6161 	 1 
135.6161 	 2 
135.9644 	 2 
135.9877 	 0 
136.1038 	 2 
136.3244 	 2 
136.3708 	 0 
136.3708 	 2 
136.4869 	 2 
136.6146 	 0 
136.6146 	 2 
136.6146 	 1 
136.7423 	 2 
136.9977 	 0 
137.1022 	 2 
137.6131 	 0 
137.6131 	 2 
137.6131 	 1 
137.9846 	 0 
138.1123 	 2 
138.1239 	 0 
138.6115 	 1 
138.6115 	 2 
138.6231 	 0 
138.7508 	 2 
138.9946 	 0 
139.0991 	 2 
139.1107 	 1 
139.2385 	 1 
139.6100 	 1 
139.6100 	 2 
139.6216 	 0 
139.9931 	 0 
140.1092 	 2 
140.6084 	 2 
140.6200 	 0 
140.7478 	 2 
140.9916 	 0 
141.1077 	 2 
141.1193 	 1 
141.3515 	 2 
141.6069 	 2 
141.6301 	 0 
141.9900 	 0 
142.1061 	 2 
142.1177 	 1 
142.6054 	 2 
142.6170 	 0 
142.6170 	 1 
142.7447 	 2 
142.9885 	 0 
143.1046 	 2 
143.1278 	 0 
143.6038 	 1 
143.6154 	 2 
143.6154 	 0 
143.9869 	 0 
144.1030 	 2 
