0.7082 	 0 
1.1958 	 0 
1.6834 	 0 
2.1711 	 0 
2.6587 	 0 
3.1463 	 0 
3.6339 	 0 
4.1215 	 0 
4.6092 	 0 
5.0968 	 0 
5.5844 	 0 
6.0720 	 0 
6.5596 	 0 
7.0473 	 0 
7.5349 	 0 
8.0225 	 0 
8.5101 	 0 
8.9977 	 0 
9.4854 	 0 
9.9730 	 0 
10.4606 	 0 
10.9482 	 0 
11.4358 	 0 
11.9234 	 0 
12.4111 	 0 
12.8987 	 0 
13.3863 	 0 
13.8739 	 0 
14.3615 	 0 
14.8492 	 0 
15.3368 	 0 
15.8244 	 0 
16.3120 	 0 
16.7996 	 0 
17.2873 	 0 
17.7749 	 0 
18.2625 	 0 
18.7501 	 0 
19.2377 	 0 
19.7254 	 0 
20.2130 	 0 
20.7006 	 0 
21.1882 	 0 
21.6758 	 0 
22.1634 	 0 
22.6511 	 0 
23.1387 	 0 
23.6263 	 0 
24.1139 	 0 
24.6015 	 0 
25.0892 	 0 
25.5768 	 0 
26.0644 	 0 
26.5520 	 0 
27.0396 	 0 
27.5273 	 0 
28.0149 	 0 
28.5025 	 0 
28.9901 	 0 
29.4777 	 0 
29.9770 	 0 
30.4530 	 0 
30.9406 	 0 
31.4282 	 0 
31.9274 	 0 
32.4034 	 0 
32.8911 	 0 
33.3787 	 0 
33.8779 	 0 
34.3539 	 0 
34.8415 	 0 
35.3408 	 0 
35.8284 	 0 
36.3160 	 0 
36.8036 	 0 
37.2796 	 0 
37.7789 	 0 
38.2665 	 0 
38.7541 	 0 
39.2417 	 0 
39.7293 	 0 
40.2170 	 0 
40.7046 	 0 
41.1922 	 0 
41.3083 	 0 
41.6798 	 0 
42.1674 	 0 
42.6551 	 0 
43.1427 	 0 
43.6303 	 0 
44.1179 	 0 
44.6055 	 0 
45.0932 	 0 
45.2093 	 0 
45.5808 	 0 
46.0684 	 0 
46.4399 	 2 
46.5560 	 0 
47.0436 	 0 
47.1713 	 0 
47.5312 	 0 
48.0189 	 0 
48.5065 	 0 
48.9941 	 0 
49.4817 	 0 
49.9693 	 0 
50.4570 	 0 
50.9446 	 0 
51.4322 	 0 
51.9198 	 0 
52.4074 	 0 
52.8951 	 0 
53.3827 	 0 
53.8703 	 0 
54.3579 	 0 
54.8455 	 0 
55.3332 	 0 
55.8208 	 0 
56.3084 	 0 
56.7960 	 0 
56.9237 	 0 
57.2836 	 0 
57.7712 	 0 
58.2589 	 0 
58.7465 	 0 
59.2341 	 0 
59.2341 	 1 
59.7217 	 0 
60.2093 	 0 
60.6970 	 0 
60.6970 	 1 
60.8247 	 0 
61.1730 	 1 
61.1846 	 0 
61.6606 	 1 
61.6722 	 0 
62.1482 	 1 
62.1598 	 0 
62.6358 	 1 
62.6474 	 0 
62.7635 	 0 
62.7751 	 1 
63.1351 	 1 
63.1351 	 0 
77.3108 	 1 
78.7389 	 1 
78.7621 	 0 
80.4804 	 2 
85.3682 	 2 
85.3914 	 2 
86.8194 	 2 
91.6259 	 2 
91.6492 	 2 
93.6809 	 2 
94.3543 	 0 
94.3543 	 1 
94.5168 	 1 
98.8357 	 2 
104.6059 	 2 
107.0440 	 1 
107.2878 	 1 
107.7754 	 1 
108.0192 	 1 
108.2630 	 1 
